********************
Experiment,   Pi_Causal_5b
1687012,9 74 
1687012,9 65 
1687012,9 3 
1687224,73 66 
1687237,89 69 
1687424,92 75 
1687672,87 66 
1687688,35 69 
1691024,56 68 
1691203,56 74 
1691203,56 65 
1691203,56 3 
1691748,16 66 
1691758,02 69 
1691915,49 75 
1692065,92 66 
1692075 69 
1692424,03 75 
1692512,37 66 
1692525,4 69 
1693068,42 75 
1693200,27 66 
1693209,41 69 
1694428,36 75 
1694704,39 66 
1694710,3 69 
1695072,4 75 
1695284,76 64 
1695294,1 68 
1696088,49 74 
1696088,49 65 
1696088,49 3 
1696412,39 66 
1696428,25 69 
1697221,06 75 
1697380,59 66 
1697395,6 69 
1697692,84 75 
1697804,52 66 
1697812,62 69 
1699125,54 75 
1699500,35 66 
1699513,9 69 
1699721,67 75 
1699972,65 66 
1699980,91 69 
1700097,88 68 
1700313,39 74 
1700313,39 65 
1700313,39 3 
1700592,41 66 
1700598,19 69 
1701043,28 75 
1701177,49 66 
1701182,1 69 
1701895,31 75 
1702008,88 66 
1702015,81 69 
1702312,36 75 
1702492,73 66 
1702499,5 69 
1702756,71 75 
1702944,57 66 
1702950,04 69 
1703203,15 75 
1703436,58 66 
1703450,24 69 
1703852,35 75 
1704192,06 66 
1704200,8 69 
1704335,17 68 
1704343,19 74 
1704343,19 65 
1704343,19 3 
1704480,98 66 
1704484,36 69 
1705077,44 75 
1705140,43 66 
1705151,54 69 
1705583,73 75 
1705865,18 66 
1705868,86 69 
1706415,6 75 
1706470,78 66 
1706485,87 69 
1706706,9 75 
1707033,3 66 
1707036,8 69 
1707364,41 75 
1707622,46 66 
1707636,8 69 
1707940,69 75 
1708168,9 66 
1708170,41 69 
1708370,9 68 
1708664,29 74 
1708664,29 65 
1708664,29 3 
1708852,37 66 
1708854,86 69 
1710341,17 206
1710341,17 159
1710341,17 170
1711340,18 68 
1717139,47 65 
1717139,47 1 
1717511,71 74 
1717511,71 4 
1717668,95 66 
1717677,72 69 
1721530,79 68 
1729539,42 65 
1729539,42 1 
1730857,29 74 
1730857,29 4 
1730980,13 66 
1730987,87 69 
1732339,75 65 
1732339,75 1 
1734874,6 68 
1736671,12 74 
1736671,12 4 
1736765,49 66 
1736776,05 69 
1740678,71 68 
1744727,88 74 
1744727,88 4 
1744868,2 66 
1744881,79 69 
1745252,18 75 
1745556,41 66 
1745565,72 69 
1748735,14 68 
1752940,6 74 
1752940,6 4 
1753145,87 66 
1753154,8 69 
1755939,53 73 
1756957,88 68 
1761991,26 74 
1761991,26 4 
1762232,35 66 
1762245,05 69 
1765998,11 68 
1769639,57 65 
1769639,57 1 
1772739,41 65 
1772739,41 1 
1773139,49 65 
1773139,49 1 
1774239,49 65 
1774239,49 1 
1774393,39 74 
1774393,39 4 
1774555,08 66 
1774571,13 69 
1778211,39 75 
1778376,31 66 
1778390,82 69 
1778424,24 68 
1788439,76 65 
1788439,76 1 
1790339,56 65 
1790339,56 1 
1796855,43 74 
1796855,43 4 
1797412,2 66 
1797421,92 69 
1797539,55 73 
1798539,45 73 
1799899,19 75 
1800350,45 66 
1800357,54 69 
1800874,79 68 
1801046,88 73 
1819439,46 65 
1819439,46 1 
1826339,53 65 
1826339,53 1 
1826639,4 65 
1826639,4 1 
1828977,3 74 
1828977,3 4 
1829121,68 66 
1829129,51 69 
1831739,58 73 
1832982,64 68 
1857875,25 74 
1857875,25 4 
1858072,54 66 
1858084,88 69 
1861887,91 68 
1862707,73 74 
1862707,73 4 
1863120,61 66 
1863121,99 69 
1866725,22 68 
1870539,54 65 
1870539,54 1 
1875139,61 65 
1875139,61 1 
1876539,58 65 
1876539,58 1 
1879439,57 65 
1879439,57 1 
1880039,54 65 
1880039,54 1 
1889939,76 65 
1889939,76 1 
1892539,52 65 
1892539,52 1 
1896440,78 65 
1896440,78 1 
1905767,49 74 
1905767,49 4 
1905840,19 73 
1905913,09 66 
1905921,38 69 
1909774,71 68 
1914639,42 65 
1914639,42 1 
1916939,46 65 
1916939,46 1 
1920322,92 74 
1920322,92 4 
1920512,63 66 
1920515,99 69 
1921839,53 73 
1922039,85 73 
1924335,76 68 
1924815,86 74 
1924815,86 4 
1925316,51 66 
1925319,84 69 
1925448,89 75 
1925700,84 66 
1925703,9 69 
1925961,84 75 
1926353,48 66 
1926370,37 69 
1926439,43 73 
1926480,12 75 
1926688,55 66 
1926703,95 69 
1927287,43 75 
1927368,22 66 
1927371,4 69 
1927695,31 75 
1927804,3 66 
1927821,48 69 
1928017,5 75 
1928073,76 66 
1928088,44 69 
1928822,29 68 
1929248,44 74 
1929248,44 4 
1929476,42 66 
1929489,36 69 
1929812,8 75 
1930084,67 66 
1930090,07 69 
1930368,04 75 
1930424,81 66 
1930440,17 69 
1932923,64 75 
1933104,51 66 
1933109,01 69 
1933259,23 68 
1933767,84 74 
1933767,84 4 
1933972,49 66 
1933976,14 69 
1934180,89 75 
1934712,97 66 
1934727,03 69 
1934995,26 75 
1935060,8 66 
1935077,17 69 
1936939,42 73 
1937654,78 75 
1937801,45 64 
1937812,47 68 
1938192,38 74 
1938192,38 4 
1938392,36 66 
1938396,31 69 
1938851,31 75 
1938973,82 66 
1938980 69 
1939140,23 73 
1940365,19 75 
1941288,11 66 
1941298,47 69 
1941463,77 75 
1941577,52 66 
1941582,14 69 
1942199,2 68 
1942741,1 73 
1943934,64 74 
1943934,64 4 
1944193,33 66 
1944200,59 69 
1944589,03 75 
1944728,39 66 
1944734,42 69 
1945511,81 75 
1945812,69 66 
1945818,73 69 
1946000,75 75 
1946224,57 66 
1946235,86 69 
1947091,38 75 
1947269,29 66 
1947286,35 69 
1947953,79 68 
1947994 74 
1947994 4 
1948296,31 66 
1948303,75 69 
1949152,34 75 
1949368,58 66 
1949371,4 69 
1949699,15 75 
1949932,87 66 
1949938,5 69 
1950247,63 75 
1950524,49 66 
1950538,84 69 
1951415,65 75 
1951632,82 66 
1951639,68 69 
1952006,78 68 
1952048,79 74 
1952048,79 4 
1952148,22 66 
1952156,68 69 
1952415,47 75 
1952641,33 66 
1952657,12 69 
1953343,57 75 
1953403,5 66 
1953407,83 69 
1956059,78 68 
1961339,6 65 
1961339,6 1 
1964239,41 65 
1964239,41 1 
1975219,68 74 
1975219,68 4 
1975364,95 66 
1975374,48 69 
1979227,41 68 
1979939,63 65 
1979939,63 1 
1983939,43 65 
1983939,43 1 
1985560,9 74 
1985560,9 4 
1985656,58 66 
1985665,59 69 
1985841,08 73 
1988570,4 75 
1989084,43 66 
1989101,58 69 
1989568,9 68 
1995255,87 74 
1995255,87 4 
1995568,37 66 
1995573,4 69 
1999276,46 68 
2013347,4 74 
2013347,4 4 
2013447,93 66 
2013453,47 69 
2016391,84 75 
2016536,85 66 
2016539,49 69 
2017356,84 68 
2022739,47 65 
2022739,47 1 
2034215,12 74 
2034215,12 4 
2034420,38 66 
2034436,25 69 
2036573,99 207
2036573,99 150
2036573,99 179
2037572,5 68 
2044335,4 74 
2044335,4 65 
2044335,4 3 
2044680,5 66 
2044694,14 69 
2046565,07 75 
2046796,58 66 
2046812,34 69 
2047595,28 75 
2047738,03 66 
2047746,35 69 
2048347,33 68 
2051258,81 74 
2051258,81 65 
2051258,81 3 
2051864,42 66 
2051866,21 69 
2051983,46 75 
2052212,38 66 
2052216,6 69 
2052313,01 75 
2052428,36 66 
2052433,54 69 
2052469,09 75 
2052572,32 66 
2052583,59 69 
2054273,6 75 
2054592,2 66 
2054601,58 69 
2054691,21 75 
2054929,35 66 
2054935,19 69 
2055268,82 68 
2055973,2 74 
2055973,2 65 
2055973,2 3 
2056409,56 66 
2056419,59 69 
2056582,02 75 
2056800,38 66 
2056803,42 69 
2057124,56 75 
2057522,51 66 
2057537,15 69 
2057696,51 75 
2058004,31 66 
2058020,89 69 
2058359,65 75 
2058614,33 66 
2058621,32 69 
2058880,31 75 
2059152,34 66 
2059155,19 69 
2059989,22 68 
2060774,91 74 
2060774,91 65 
2060774,91 3 
2061012,49 66 
2061023,1 69 
2061300,54 75 
2061745,17 66 
2061757,04 69 
2061907,13 75 
2062369,07 66 
2062374,3 69 
2064741,15 75 
2065016,81 64 
2065026,85 68 
2065353,36 74 
2065353,36 65 
2065353,36 3 
2065829,65 66 
2065843,71 69 
2065915,52 75 
2066393,84 66 
2066410,61 69 
2067112,34 75 
2067312,89 66 
2067327,99 69 
2067556,36 75 
2067861,27 66 
2067878,41 69 
2068026,43 75 
2068248,62 66 
2068262,01 69 
2068538,01 75 
2068848,97 66 
2068862,46 69 
2069362,88 68 
2069476,92 74 
2069476,92 65 
2069476,92 3 
2069732,29 66 
2069746,43 69 
2069942,23 75 
2070257,13 66 
2070263,58 69 
2070554,71 75 
2070888,64 66 
2070897,35 69 
2071041,3 75 
2071268,45 66 
2071280,99 69 
2071468,66 75 
2071745,11 66 
2071748,23 69 
2072068,84 75 
2072153 66 
2072164,98 69 
2072467,75 75 
2072846,95 66 
2072849,13 69 
2073008,32 75 
2073230,05 66 
2073232,69 69 
2073449,13 75 
2073976,31 64 
2073983,31 68 
2074102,81 74 
2074102,81 65 
2074102,81 3 
2074452,78 66 
2074466,75 69 
2075200,37 75 
2075560,62 66 
2075567,62 69 
2075763,38 75 
2075960,49 66 
2075968,24 69 
2076192,38 75 
2076300,23 66 
2076318,16 69 
2076598,85 75 
2077104,26 66 
2077118,76 69 
2078120,42 68 
2083003,01 74 
2083003,01 65 
2083003,01 3 
2083292,89 66 
2083306,8 69 
2087009,7 68 
2087101,44 74 
2087101,44 65 
2087101,44 3 
2087208,72 66 
2087226,65 69 
2088115,19 75 
2088208,51 66 
2088210,88 69 
2090795,41 75 
2090908,89 66 
2090912,65 69 
2091113,01 68 
2095459,91 74 
2095459,91 65 
2095459,91 3 
2095633,24 66 
2095649,52 69 
2099469,25 68 
2106319,08 74 
2106319,08 65 
2106319,08 3 
2106545,77 66 
2106557,94 69 
2110327,5 68 
2128367,64 74 
2128367,64 65 
2128367,64 3 
2128464,61 66 
2128474,7 69 
2132377,72 68 
2176719,67 74 
2176719,67 65 
2176719,67 3 
2176834,4 66 
2176844,87 69 
2180731,26 68 
2254686,7 74 
2254686,7 65 
2254686,7 3 
2254805,96 66 
2254821,01 69 
2258707,41 68 
2399767,2 208
2399767,2 159
2399767,2 170
2400766,32 68 
2438765,74 65 
2438765,74 1 
2443365,72 65 
2443365,72 1 
2453265,64 65 
2453265,64 1 
2458265,83 65 
2458265,83 1 
2469865,67 65 
2469865,67 1 
2482665,83 65 
2482665,83 1 
2482765,65 65 
2482765,65 1 
2493765,72 65 
2493765,72 1 
2497065,65 65 
2497065,65 1 
2518665,82 65 
2518665,82 1 
2524365,62 65 
2524365,62 1 
2526565,72 65 
2526565,72 1 
2537403,93 74 
2537403,93 4 
2537621,33 66 
2537636,93 69 
2541423,18 68 
2568374,43 74 
2568374,43 4 
2568448,09 66 
2568460,67 69 
2572380,25 68 
2573565,79 65 
2573565,79 1 
2577180,26 74 
2577180,26 4 
2577416,59 66 
2577433,93 69 
2578165,76 73 
2581186,91 68 
2584965,8 65 
2584965,8 1 
2586865,79 65 
2586865,79 1 
2589165,69 65 
2589165,69 1 
2598996,22 74 
2598996,22 4 
2599036,67 66 
2599050,42 69 
2603003,69 68 
2603965,77 65 
2603965,77 1 
2611265,79 65 
2611265,79 1 
2615065,65 65 
2615065,65 1 
2619965,72 65 
2619965,72 1 
2623165,75 65 
2623165,75 1 
2628565,78 65 
2628565,78 1 
2636165,81 65 
2636165,81 1 
2637465,61 65 
2637465,61 1 
2645135,63 74 
2645135,63 4 
2645380,22 66 
2645385,93 69 
2649155,61 68 
2650465,63 65 
2650465,63 1 
2655765,7 65 
2655765,7 1 
2658959,2 74 
2658959,2 4 
2659023,83 66 
2659029,64 69 
2659265,69 73 
2662966 68 
2664365,83 65 
2664365,83 1 
2668187,03 74 
2668187,03 4 
2668820,74 66 
2668837,02 69 
2669465,7 73 
2672206,83 68 
2699469,64 74 
2699469,64 4 
2699588,54 66 
2699594,07 69 
2700051,44 75 
2700252,92 66 
2700261,36 69 
2700473,24 75 
2700554,51 66 
2700561,56 69 
2701948,45 75 
2702184,39 66 
2702196,08 69 
2702574,93 75 
2702812,35 66 
2702829,67 69 
2703480,34 68 
2704542,99 74 
2704542,99 4 
2704741,48 66 
2704747,9 69 
2704979,92 75 
2705200,49 66 
2705214,85 69 
2705765,19 75 
2705920,37 66 
2705932,15 69 
2706092,46 75 
2706744,32 66 
2706749,5 69 
2706864,45 75 
2709124,21 64 
2709134,52 68 
2712586,99 74 
2712586,99 4 
2713204,47 66 
2713220,94 69 
2716606,94 68 
2716834,55 74 
2716834,55 4 
2717465,2 66 
2717474,14 69 
2717829,2 75 
2718001,08 66 
2718008,03 69 
2718365,68 73 
2720843,94 68 
2721388,71 74 
2721388,71 4 
2721598,2 66 
2721611,08 69 
2721693 75 
2721872,7 66 
2721877,75 69 
2722168,92 75 
2722285,33 66 
2722294,73 69 
2722590,91 75 
2722824,51 66 
2722828,37 69 
2722960,26 75 
2723252,51 66 
2723261,98 69 
2723766,02 73 
2724465,8 73 
2725397,23 68 
2726039,11 74 
2726039,11 4 
2726412,31 66 
2726414,89 69 
2727858,46 75 
2727909,01 66 
2727915,89 69 
2729230,81 75 
2729289,68 66 
2729299,9 69 
2729624,93 75 
2729696,79 66 
2729700,59 69 
2730050,51 68 
2730292,75 74 
2730292,75 4 
2730440,17 66 
2730450,73 69 
2730690,71 75 
2730969,07 66 
2730984,5 69 
2731187,31 75 
2731376,45 66 
2731384,81 69 
2731611,76 75 
2731888,26 66 
2731901,87 69 
2732199,01 75 
2732469,76 66 
2732485,65 69 
2734304,21 68 
2744274,82 74 
2744274,82 4 
2744356,18 66 
2744361,46 69 
2744960,34 75 
2745662,29 66 
2745679,11 69 
2748281,23 68 
2753690,95 74 
2753690,95 4 
2754324,45 66 
2754335,61 69 
2757705,16 68 
2760865,83 65 
2760865,83 1 
2765135,84 74 
2765135,84 4 
2765432,37 66 
2765444,97 69 
2768465,64 73 
2768480,65 75 
2768916,74 66 
2768930,13 69 
2769147,05 68 
2771515,38 74 
2771515,38 4 
2772019,98 66 
2772032,52 69 
2772172,59 75 
2772275,32 66 
2772282,69 69 
2772335,99 75 
2772649,98 66 
2772666,34 69 
2772751,96 75 
2772837,31 66 
2772849,79 69 
2772871,85 75 
2773120,55 66 
2773133,36 69 
2773180,92 75 
2773588,53 66 
2773600,36 69 
2773621,42 75 
2774062,84 66 
2774067,67 69 
2774137,67 75 
2774548,58 66 
2774551,57 69 
2775535,47 68 
2777065,69 73 
2778165,67 65 
2778165,67 1 
2779311,15 74 
2779311,15 4 
2779796,28 66 
2779805,05 69 
2783324,75 68 
2784165,65 65 
2784165,65 1 
2784765,7 65 
2784765,7 1 
2786465,71 65 
2786465,71 1 
2793728,4 74 
2793728,4 4 
2794221,96 66 
2794232,82 69 
2794835,96 209
2794835,96 150
2794835,96 179
2795834,54 68 
2797160,39 74 
2797160,39 4 
2797500,8 66 
2797518,62 69 
2797664,07 75 
2797738,61 66 
2797752,14 69 
2797812,67 75 
2797917,25 66 
2797935,62 69 
2801171,59 68 
2801311,82 74 
2801311,82 4 
2801431,99 66 
2801438,27 69 
2801500,31 75 
2801754,03 66 
2801771,94 69 
2801870,37 75 
2802021,32 66 
2802038,74 69 
2802628,02 75 
2802849,4 66 
2802856,06 69 
2802917,14 75 
2803622 66 
2803639,96 69 
2803708,55 75 
2804172,12 66 
2804173,63 69 
2804504,62 75 
2804640,62 66 
2804657,48 69 
2804950,36 75 
2805036,11 66 
2805041,45 69 
2805087,05 75 
2805320,31 66 
2805324,67 69 
2805358,15 68 
2805408,09 74 
2805408,09 4 
2806157,58 66 
2806175,2 69 
2806253,62 75 
2806356,25 66 
2806359,25 69 
2806863,84 75 
2806964,23 66 
2806975,89 69 
2809427,82 68 
2813631,18 74 
2813631,18 65 
2813631,18 3 
2813761,17 66 
2813764,41 69 
2814291,21 75 
2814540,23 66 
2814548,33 69 
2814624,89 75 
2814734,2 66 
2814748,55 69 
2817650,71 68 
2818088,38 74 
2818088,38 65 
2818088,38 3 
2819120,22 66 
2819135,09 69 
2819202,88 75 
2819880,37 66 
2819886,11 69 
2819961,12 75 
2820185,4 66 
2820202,62 69 
2822104,26 68 
2823319,64 74 
2823319,64 65 
2823319,64 3 
2823669,34 66 
2823672,13 69 
2823874,78 75 
2823968,55 66 
2823972,16 69 
2825115,7 75 
2825256,95 66 
2825273,13 69 
2825974,07 75 
2826104,61 66 
2826108,01 69 
2827341,58 68 
2828595,38 74 
2828595,38 65 
2828595,38 3 
2828710,17 66 
2828725,86 69 
2829059,77 75 
2829184,35 66 
2829192,96 69 
2832612,12 68 
2833019,15 74 
2833019,15 65 
2833019,15 3 
2833473,32 66 
2833479,48 69 
2833567,63 75 
2834169,22 66 
2834179,98 69 
2834209,19 75 
2834332,75 66 
2834346,75 69 
2836939,28 75 
2837204,14 64 
2837215,6 68 
2837579,5 74 
2837579,5 65 
2837579,5 3 
2837800,18 66 
2837816,04 69 
2838148,22 75 
2838712,57 66 
2838716,94 69 
2838871,14 75 
2839004,43 66 
2839017,07 69 
2841602,52 68 
2842042,71 74 
2842042,71 65 
2842042,71 3 
2842276,89 66 
2842286,07 69 
2842529,07 75 
2843004,09 66 
2843020,06 69 
2843230,91 75 
2843365,07 66 
2843370,64 69 
2843744,4 75 
2843825,52 66 
2843837,42 69 
2846139,36 68 
2850878,95 74 
2850878,95 65 
2850878,95 3 
2851204,23 66 
2851210,14 69 
2851371,12 75 
2851576,7 66 
2851593,46 69 
2851897,2 75 
2851980,98 66 
2851993,82 69 
2854895,78 68 
2856331,94 74 
2856331,94 65 
2856331,94 3 
2856591,88 66 
2856597 69 
2857035,37 75 
2857272,33 66 
2857281,04 69 
2857365,44 75 
2857488,47 66 
2857497,77 69 
2859538,34 75 
2859788,38 66 
2859799,94 69 
2859956,45 75 
2860369,08 64 
2860383,28 68 
2860416,96 74 
2860416,96 65 
2860416,96 3 
2860635,27 66 
2860650,19 69 
2864436,77 68 
2925277,82 74 
2925277,82 65 
2925277,82 3 
2925629,92 66 
2925633,2 69 
2927871,14 75 
2927973,3 66 
2927984,87 69 
2929067,85 75 
2929196,1 66 
2929202,51 69 
2929286,17 68 
2929707,16 74 
2929707,16 65 
2929707,16 3 
2929888,69 66 
2929902,95 69 
2931387,43 75 
2931612,82 66 
2931620,99 69 
2931933,09 75 
2932132,19 66 
2932138,21 69 
2933722,89 68 
2947260,06 74 
2947260,06 65 
2947260,06 3 
2947636,63 66 
2947649,82 69 
2948541 75 
2948724,79 66 
2948734,28 69 
2950231,01 75 
2950424,3 66 
2950435,33 69 
2950800,6 75 
2951153,18 66 
2951169,25 69 
2951269,4 68 
2951276,35 74 
2951276,35 65 
2951276,35 3 
2951498,79 66 
2951502,78 69 
2952591,14 75 
2952760,15 66 
2952770,53 69 
2952868,35 75 
2953092,57 66 
2953104,04 69 
2955115,25 75 
2955460,93 64 
2955472,53 68 
2955859,6 74 
2955859,6 65 
2955859,6 3 
2956036,26 66 
2956039,74 69 
2959876,2 68 
2987619,41 74 
2987619,41 65 
2987619,41 3 
2988513,12 66 
2988531,05 69 
2988647,68 75 
2988761,74 66 
2988764,57 69 
2988789,91 75 
2989029,06 66 
2989031,56 69 
2991183,61 75 
2991518,5 66 
2991533,37 69 
2991633,73 68 
2991691,47 74 
2991691,47 65 
2991691,47 3 
2991796,21 66 
2991800,22 69 
2995703,54 68 
3026588,29 74 
3026588,29 65 
3026588,29 3 
3026820,4 66 
3026827,11 69 
3029388,65 75 
3029749,37 66 
3029762,56 69 
3029848,75 75 
3030072,93 66 
3030079,55 69 
3030519,78 75 
3030614,88 64 
3030629,92 68 
3030763,55 74 
3030763,55 65 
3030763,55 3 
3030936,82 66 
3030946,79 69 
3031394,93 75 
3031484,62 66 
3031497,22 69 
3031788,74 75 
3031866,73 66 
3031880,83 69 
3034599,24 75 
3034945,06 64 
3034950,11 68 
3035019,18 74 
3035019,18 65 
3035019,18 3 
3035180,7 66 
3035183,96 69 
3035728,7 75 
3035901,26 66 
3035917,27 69 
3035999,05 75 
3036397,99 66 
3036401,29 69 
3039036,38 68 
3039871,49 74 
3039871,49 65 
3039871,49 3 
3040357,28 66 
3040370,61 69 
3040453,39 75 
3040950,06 66 
3040954,48 69 
3041035,67 75 
3041116,31 66 
3041121,45 69 
3043566,7 75 
3043804,4 66 
3043807,32 69 
3043890,05 68 
3044240,38 74 
3044240,38 65 
3044240,38 3 
3044444,07 66 
3044457,04 69 
3044595,15 75 
3044992,03 66 
3045007,51 69 
3045008,86 75 
3045473,79 66 
3045491,22 69 
3047912,3 75 
3048272,69 64 
3048277,22 68 
3048395,59 74 
3048395,59 65 
3048395,59 3 
3049174,33 66 
3049177,63 69 
3049432,47 75 
3049524,6 66 
3049527,77 69 
3052413,21 68 
3052878,83 74 
3052878,83 65 
3052878,83 3 
3053517,31 66 
3053530,66 69 
3053563,5 75 
3054110,36 66 
3054114,52 69 
3054200,05 75 
3054269,18 66 
3054281,26 69 
3056900,03 68 
3057759,31 74 
3057759,31 65 
3057759,31 3 
3058521,41 66 
3058534,48 69 
3058888,55 75 
3058973,76 66 
3058984,86 69 
3060399,42 75 
3060568,15 66 
3060586,09 69 
3061063,37 75 
3061372,27 66 
3061386,73 69 
3061607,46 75 
3061760,97 66 
3061770,33 69 
3061803,75 68 
3062196,17 74 
3062196,17 65 
3062196,17 3 
3062592,2 66 
3062604,3 69 
3062690,97 75 
3062940,15 66 
3062954,55 69 
3063136,31 75 
3063474,78 66 
3063488,31 69 
3065558,9 75 
3065961,02 66 
3065973,54 69 
3066070,8 75 
3066208,95 64 
3066223,78 68 
3066668,25 74 
3066668,25 65 
3066668,25 3 
3066891,97 66 
3066907,58 69 
3067046,46 75 
3067668,86 66 
3067675,03 69 
3067765,06 75 
3067964,19 66 
3067975,05 69 
3070693,84 68 
3072333,22 74 
3072333,22 65 
3072333,22 3 
3072457,95 66 
3072461,81 69 
3072687,82 75 
3072984,45 66 
3072996,08 69 
3073208,41 75 
3073360,96 66 
3073379,16 69 
3073392,33 75 
3073520,24 66 
3073529,29 69 
3076348,31 68 
3077432,14 74 
3077432,14 65 
3077432,14 3 
3077793,51 66 
3077799,34 69 
3077904,02 75 
3078092,51 66 
3078099,47 69 
3078420,03 75 
3078476,36 66 
3078483,11 69 
3081452,32 68 
3097987,06 74 
3097987,06 65 
3097987,06 3 
3098978,17 66 
3098982,18 69 
3099144,15 75 
3099245,03 66 
3099249,07 69 
3099540,64 75 
3099728,52 66 
3099732,63 69 
3102001,21 68 
3103815,07 74 
3103815,07 65 
3103815,07 3 
3104020,07 66 
3104035,85 69 
3104540,06 75 
3104668,53 66 
3104686,4 69 
3105124,59 75 
3105248,66 66 
3105303,62 69 
3107822,43 68 
3108015,72 74 
3108015,72 65 
3108015,72 3 
3108245,4 66 
3108256,01 69 
3108777,73 75 
3108947,31 66 
3108956,47 69 
3109054,75 75 
3109872,48 66 
3109890,39 69 
3109924,12 75 
3110225,67 66 
3110240,66 69 
3110358,14 75 
3111245,01 66 
3111258,09 69 
3111332,06 75 
3111556,26 66 
3111559,38 69 
3111820,28 75 
3111962,58 66 
3111975,32 69 
3112025,65 68 
3112035,17 74 
3112035,17 65 
3112035,17 3 
3112164,72 66 
3112175,4 69 
3112287,56 75 
3112568,4 66 
3112575,89 69 
3112765,43 75 
3112993,63 66 
3113009,48 69 
3113164,23 75 
3113344,82 66 
3113359,8 69 
3116061,77 68 
3117823,38 74 
3117823,38 65 
3117823,38 3 
3118188,78 66 
3118196,69 69 
3118288,3 75 
3118496,54 66 
3118513,76 69 
3118764,37 75 
3118845,67 66 
3118847,23 69 
3118941,26 75 
3119039,96 66 
3119047,45 69 
3121849,56 68 
3122723,21 74 
3122723,21 65 
3122723,21 3 
3123283,44 66 
3123300,55 69 
3123389,73 75 
3123604,1 66 
3123617,63 69 
3123912,22 75 
3123980,97 66 
3123984,76 69 
3126635,68 75 
3127082,36 64 
3127087,17 68 
3127224,32 74 
3127224,32 65 
3127224,32 3 
3127512,3 66 
3127520,53 69 
3127666,38 75 
3127961,57 66 
3127970,86 69 
3128132,13 75 
3128229,29 66 
3128237,8 69 
3128381,56 75 
3128616,21 66 
3128621,79 69 
3128685,42 75 
3128824,3 66 
3128838,25 69 
3130755,36 75 
3130928,18 66 
3130939,97 69 
3131240,14 68 
3132019,3 74 
3132019,3 65 
3132019,3 3 
3132187,86 66 
3132207,45 69 
3132528,4 75 
3132761,29 66 
3132774,53 69 
3132897,44 75 
3133320,81 66 
3133324,97 69 
3133471,98 75 
3133742,18 66 
3133758,59 69 
3133819,71 75 
3134151,96 66 
3134159,02 69 
3134656,29 75 
3134848,74 66 
3134859,82 69 
3135128,29 75 
3135536,5 66 
3135543,36 69 
3135592 75 
3135756,19 66 
3135760,23 69 
3135935,01 75 
3136178,21 64 
3136194,18 68 
3136340,1 74 
3136340,1 65 
3136340,1 3 
3136596,87 66 
3136611,04 69 
3136799,01 75 
3137016,68 66 
3137028,82 69 
3137125,03 75 
3137281,72 66 
3137378,41 69 
3137448,6 75 
3137595,09 66 
3137612,41 69 
3137635,05 75 
3137768,83 66 
3137778,59 69 
3140299,06 75 
3141139,82 64 
3141147,63 68 
3141226,42 74 
3141226,42 4 
3142153,93 66 
3142165,03 69 
3142299,3 75 
3143216,34 66 
3143232,51 69 
3143358,41 75 
3144272,98 66 
3144283,31 69 
3144330,49 75 
3145008,07 66 
3145017,23 69 
3145234,11 68 
3147106,98 74 
3147106,98 65 
3147106,98 3 
3147247,97 66 
3147252,23 69 
3147379,68 75 
3147446,26 66 
3147452,39 69 
3147587,78 75 
3148164,27 66 
3148169,89 69 
3151122,14 68 
3152424,25 74 
3152424,25 4 
3152832,92 66 
3152839,78 69 
3153490,85 75 
3153933,46 66 
3153940,69 69 
3154039,92 75 
3155067 66 
3155074,87 69 
3155112,85 75 
3156112,73 66 
3156125,76 69 
3156268,91 75 
3156338,64 66 
3156342,56 69 
3156382,33 75 
3156545,89 64 
3156559,4 68 
3156659,67 74 
3156659,67 65 
3156659,67 3 
3156939,05 66 
3156943,11 69 
3158023,37 75 
3158316,38 66 
3158327,68 69 
3160679,18 68 
3160724,04 74 
3160724,04 65 
3160724,04 3 
3160901,24 66 
3160912,63 69 
3161149,61 75 
3161688,26 66 
3161696,66 69 
3161725,69 75 
3162242,47 66 
3162247,21 69 
3164732,64 68 
3164739,45 74 
3164739,45 65 
3164739,45 3 
3164968,58 66 
3164982,41 69 
3165232,3 75 
3166016,34 66 
3166033,25 69 
3166090,98 75 
3166280,8 66 
3166283,66 69 
3166448,59 75 
3166757,48 66 
3166767,17 69 
3166892,61 75 
3167096,16 66 
3167100,98 69 
3167402,78 75 
3167680,16 66 
3167684,65 69 
3167952,01 75 
3168368,51 66 
3168385,04 69 
3168516,1 75 
3168729,3 66 
3168735,75 69 
3168769,45 68 
3169104,13 74 
3169104,13 65 
3169104,13 3 
3169362,53 66 
3169369,09 69 
3169519,02 75 
3169920,05 66 
3169936,23 69 
3169987,09 75 
3170148,2 66 
3170153,26 69 
3170211,3 75 
3170284,32 66 
3170286,63 69 
3172435,45 75 
3172839,35 66 
3172855,11 69 
3172995,06 75 
3173276,21 64 
3173288,8 68 
3173347,29 74 
3173347,29 65 
3173347,29 3 
3173672,47 66 
3173689,07 69 
3174256,77 75 
3174464,28 66 
3174473 69 
3177211,99 75 
3177306,42 66 
3177308,73 69 
3177358,57 68 
3177767,27 74 
3177767,27 65 
3177767,27 3 
3178862,25 66 
3178876,51 69 
3181234,56 75 
3181604,42 66 
3181611,78 69 
3181730,54 75 
3182676,23 64 
3182679,94 68 
3182759,62 74 
3182759,62 65 
3182759,62 3 
