********************
Experiment,   Pi_Causal_5b
2597968,26 65 
2597968,26 3 
2598696,9 66 
2598699,3 69 
2599108,96 75 
2599380,46 66 
2599383,83 69 
2600729,51 75 
2600807,03 66 
2600817,83 69 
2601165,11 75 
2601254,48 66 
2601267,99 69 
2601885,15 75 
2601964,08 66 
2601968,6 69 
2602058,25 75 
2602172,07 64 
2602185,36 68 
2602295,35 74 
2602295,35 65 
2602295,35 3 
2602449,05 66 
2602452,45 69 
2602897,64 75 
2603304,92 66 
2603319,25 69 
2606305,04 68 
2614619,73 74 
2614619,73 65 
2614619,73 3 
2614845,67 66 
2614861,34 69 
2616107,43 75 
2616408,03 66 
2616413,18 69 
2618631,22 68 
2619231,7 74 
2619231,7 65 
2619231,7 3 
2619968,8 66 
2619981,93 69 
2623251,31 68 
2624262,2 74 
2624262,2 65 
2624262,2 3 
2624937,63 66 
2624952,46 69 
2627096,41 75 
2627636,85 66 
2627654,52 69 
2628271,85 68 
2629899,73 74 
2629899,73 4 
2630021,45 66 
2630022,84 69 
2633568,53 75 
2634004,59 64 
2634009,43 68 
2634389,04 74 
2634389,04 4 
2634406,82 66 
2634426,51 69 
2637989,51 75 
2638510,46 64 
2638513,32 68 
2638699,43 74 
2638699,43 4 
2638920,64 66 
2638929,8 69 
2639175,98 75 
2639367,92 66 
2639380,13 69 
2642439,07 75 
2642932,73 64 
2642949,54 68 
2651368,61 74 
2651368,61 65 
2651368,61 3 
2652028,51 66 
2652040,14 69 
2653942,69 65 
2653942,69 1 
2655409,06 68 
2660199,45 74 
2660199,45 4 
2661021,21 66 
2661029,94 69 
2662059,94 75 
2662477,86 66 
2662481,09 69 
2663973,69 75 
2664166,07 66 
2664182,37 69 
2664216,55 68 
2664671,15 74 
2664671,15 4 
2664980,35 66 
2664983,59 69 
2665221,18 75 
2665379,62 66 
2665383,39 69 
2665778,62 75 
2666029,25 66 
2666033,98 69 
2667242,62 75 
2667445,32 66 
2667451,61 69 
2668271,1 75 
2668577,06 66 
2668585,88 69 
2668685,87 68 
2669342,61 65 
2669342,61 1 
2678903,72 74 
2678903,72 65 
2678903,72 3 
2679500,54 66 
2679510,69 69 
2680242,56 65 
2680242,56 1 
2680249,67 75 
2680421,63 66 
2680428,09 69 
2682980,06 68 
2688231,54 74 
2688231,54 4 
2688458,89 66 
2688468,23 69 
2689611,43 75 
2689984,51 66 
2690002,14 69 
2692270,5 68 
2692784,99 74 
2692784,99 65 
2692784,99 3 
2693212,83 66 
2693221,17 69 
2696591,36 75 
2697081,91 64 
2697091,02 68 
2697263,24 74 
2697263,24 4 
2697521,36 66 
2697524,62 69 
2698048,38 75 
2698468,9 66 
2698475,39 69 
2698912,24 75 
2699141,91 66 
2699159,04 69 
2701277,58 68 
2701886,79 74 
2701886,79 4 
2702148,55 66 
2702161,44 69 
2702647,75 75 
2702829,22 66 
2702845,21 69 
2703296,44 75 
2703415,39 66 
2703428,96 69 
2705342,59 65 
2705342,59 1 
2705897,81 68 
2717478,78 74 
2717478,78 65 
2717478,78 3 
2717548,7 66 
2717556,4 69 
2717884,38 75 
2718165,76 66 
2718173,56 69 
2719993,76 209
2719993,76 150
2719993,76 179
2720993,02 68 
2737435,47 74 
2737435,47 65 
2737435,47 3 
2737948,43 66 
2737955,44 69 
2738466,92 75 
2738557,95 66 
2738572,48 69 
2738664,7 75 
2738841,2 66 
2738855,98 69 
2741024,81 75 
2741264,63 66 
2741274,5 69 
2741441,67 68 
2741656,34 74 
2741656,34 65 
2741656,34 3 
2741916,73 66 
2741924,95 69 
2742366,87 75 
2742451,31 66 
2742458,76 69 
2742999,07 75 
2743272,32 66 
2743276,12 69 
2743978,5 75 
2744221,67 66 
2744227,02 69 
2744330,77 75 
2746137,33 64 
2746144,99 68 
2746276,8 74 
2746276,8 65 
2746276,8 3 
2746401,43 66 
2746411,74 69 
2748318,39 75 
2748654,29 66 
2748663,53 69 
2748751,84 75 
2748839,9 66 
2748846,99 69 
2749308,83 75 
2749496,72 66 
2749514,14 69 
2750298,27 68 
2750424,89 74 
2750424,89 65 
2750424,89 3 
2750588,36 66 
2750598,28 69 
2751124,38 75 
2751302,48 66 
2751315,49 69 
2752467,04 75 
2752688,44 66 
2752700,04 69 
2753415,51 75 
2753692,47 66 
2753700,93 69 
2754434,65 68 
2755027,66 74 
2755027,66 65 
2755027,66 3 
2755125,45 66 
2755135,37 69 
2756284 75 
2756672,9 66 
2756686,31 69 
2757556,04 75 
2757755,1 66 
2757770,43 69 
2758082,88 75 
2758158,13 66 
2758170,74 69 
2759038,28 68 
2759487,52 74 
2759487,52 65 
2759487,52 3 
2759608,52 66 
2759621,77 69 
2760134,76 75 
2760160,52 66 
2760172,44 69 
2760787,88 75 
2760912,48 66 
2760922,84 69 
2761531,67 75 
2761665,36 66 
2761673,46 69 
2763508,32 68 
2764873,68 74 
2764873,68 65 
2764873,68 3 
2765329,65 66 
2765342,84 69 
2768879,05 68 
2771816,75 74 
2771816,75 65 
2771816,75 3 
2772068,4 66 
2772081,27 69 
2775834,34 68 
2777167,25 74 
2777167,25 65 
2777167,25 3 
2777954,27 66 
2777969,19 69 
2777997,83 75 
2778045,46 66 
2778052,94 69 
2778254,85 75 
2778521,03 66 
2778536,28 69 
2778541,6 75 
2778680,24 66 
2778686,67 69 
2781188,53 68 
2790987,98 74 
2790987,98 65 
2790987,98 3 
2791460,35 66 
2791463,54 69 
2794998,95 68 
2798192,33 74 
2798192,33 65 
2798192,33 3 
2798709,05 66 
2798718,5 69 
2800035,86 75 
2800228,69 66 
2800236,17 69 
2802204,37 68 
2812153,01 74 
2812153,01 65 
2812153,01 3 
2812504,46 66 
2812512,38 69 
2815484,32 75 
2815678,45 66 
2815681,73 69 
2815795,89 75 
2815942,7 66 
2815948,17 69 
2816125,76 75 
2816303,46 64 
2816315,09 68 
2817336,35 74 
2817336,35 65 
2817336,35 3 
2817556,3 66 
2817566,05 69 
2820471,48 75 
2820918,81 66 
2820935,77 69 
2821262,69 75 
2822572,23 64 
2822586,54 68 
2824549,4 74 
2824549,4 65 
2824549,4 3 
2825288,58 66 
2825305,27 69 
2826160,96 75 
2826865,45 66 
2826873,17 69 
2828557,97 68 
2829040,14 74 
2829040,14 65 
2829040,14 3 
2829496,14 66 
2829508,41 69 
2830278,69 75 
2830528,16 66 
2830542,63 69 
2833061,41 68 
2833787,98 74 
2833787,98 65 
2833787,98 3 
2834149,57 66 
2834162,28 69 
2837798,35 68 
2840252,43 74 
2840252,43 4 
2840908,51 66 
2840917,19 69 
2844269,81 68 
2844286,28 74 
2844286,28 4 
2845059,1 66 
2845070,3 69 
2845325,3 75 
2845450,01 66 
2845454,32 69 
2846139,84 75 
2846841,92 66 
2846855,06 69 
2847049,34 75 
2847224,03 66 
2847238,67 69 
2847728,3 75 
2847816,41 66 
2847822,64 69 
2848306,37 68 
2858167,85 74 
2858167,85 65 
2858167,85 3 
2858689,19 66 
2858697,37 69 
2862183,82 68 
2868603,32 74 
2868603,32 65 
2868603,32 3 
2868910,49 66 
2868921,79 69 
2872658,12 68 
2884827,56 74 
2884827,56 4 
2885037,03 66 
2885050,94 69 
2888837,09 68 
2893961,07 74 
2893961,07 4 
2894173,3 66 
2894191,08 69 
2897977,57 68 
2937451,71 74 
2937451,71 65 
2937451,71 3 
2937956,42 66 
2937974,49 69 
2940980,48 75 
2941468,93 64 
2941477,31 68 
2941643,81 74 
2941643,81 65 
2941643,81 3 
2941935,7 66 
2941944,26 69 
2942148,37 75 
2942438,06 66 
2942444,65 69 
2942761,66 75 
2943020,66 66 
2943028,42 69 
2943362,59 75 
2943548,08 66 
2943562,16 69 
2945511,23 75 
2946004,58 64 
2946014,03 68 
2948568,63 74 
2948568,63 65 
2948568,63 3 
2949125,54 66 
2949133,06 69 
2949254,72 75 
2949484,94 66 
2949500,05 69 
2949643,38 75 
2949828,98 66 
2949834,24 69 
2952333,82 75 
2952658,73 64 
2952669,42 68 
2952798,06 74 
2952798,06 65 
2952798,06 3 
2953060,08 66 
2953069,41 69 
2953295,14 75 
2953580,43 66 
2953586,48 69 
2956805,82 68 
2958339,08 74 
2958339,08 65 
2958339,08 3 
2958960,66 66 
2958973,85 69 
2961778,64 75 
2962194,7 66 
2962209,72 69 
2962360,04 68 
2962379,16 74 
2962379,16 65 
2962379,16 3 
2962512,31 66 
2962526,55 69 
2963768,71 75 
2963841,44 66 
2963844,44 69 
2964049,15 75 
2964239,92 66 
2964245,07 69 
2964571,18 75 
2964772,24 66 
2964778,38 69 
2966396,51 68 
2967333,85 74 
2967333,85 65 
2967333,85 3 
2967952,32 66 
2967964,03 69 
2968066,6 75 
2968372,57 66 
2968381,17 69 
2971350,44 68 
2973611,52 74 
2973611,52 65 
2973611,52 3 
2973707,21 66 
2973718,73 69 
2977621,57 68 
2996443,26 74 
2996443,26 65 
2996443,26 3 
2996764,15 66 
2996769,45 69 
2998160,55 75 
2998298,02 66 
2998304,23 69 
3000455,83 68 
3000671,21 74 
3000671,21 65 
3000671,21 3 
3000928,22 66 
3000939,52 69 
3001212,47 75 
3001520,77 66 
3001523,97 69 
3001847,26 75 
3002128,2 66 
3002140,29 69 
3002212,28 75 
3002572,7 66 
3002590,5 69 
3002625,61 75 
3002938,4 66 
3002941,09 69 
3004692,51 68 
3005475,56 74 
3005475,56 65 
3005475,56 3 
3005958,05 66 
3005959,88 69 
3006103,2 75 
3006292,28 66 
3006310,02 69 
3006762,95 75 
3006978,26 66 
3006993,88 69 
3007090,78 75 
3007208,21 66 
3007211,11 69 
3007312,67 75 
3007408,64 66 
3007411,14 69 
3009496,08 68 
3010312,78 74 
3010312,78 65 
3010312,78 3 
3010568,49 66 
3010580,08 69 
3010986,47 75 
3011258,43 66 
3011264,04 69 
3011657,57 75 
3012076,6 66 
3012081,4 69 
3012336,11 75 
3012481,37 66 
3012498,08 69 
3012588 75 
3012694,41 66 
3012698,38 69 
3012828,52 75 
3013065,51 66 
3013081,85 69 
3013375,91 75 
3013487,04 66 
3013498,84 69 
3014333,07 68 
3024992,08 74 
3024992,08 65 
3024992,08 3 
3025642,95 66 
3025658,07 69 
3029010,91 68 
3037002,47 74 
3037002,47 65 
3037002,47 3 
3037441,48 66 
3037450,54 69 
3037936,58 75 
3038141,56 66 
3038151,08 69 
3038325,01 75 
3038469,17 66 
3038484,82 69 
3041019,88 68 
3041266,7 74 
3041266,7 65 
3041266,7 3 
3041409,51 66 
3041420,21 69 
3041877,9 75 
3042248,26 66 
3042254,18 69 
3042461,9 75 
3042678,1 66 
3042687,74 69 
3042795,19 75 
3042859,86 66 
3042871,33 69 
3045273,32 68 
3045371,54 74 
3045371,54 65 
3045371,54 3 
3045478,23 66 
3045489,84 69 
3045792,31 75 
3046029,21 66 
3046040,33 69 
3046575,34 75 
3046661,67 66 
3046674,13 69 
3046763,26 75 
3046898,9 66 
3046907,66 69 
3048943,67 75 
3049085,62 66 
3049092,68 69 
3049393,14 68 
3050048,62 74 
3050048,62 65 
3050048,62 3 
3050308,27 66 
3050310,53 69 
3050595,15 75 
3050892,51 66 
3050894,02 69 
3051488,58 75 
3051565,78 66 
3051577,87 69 
3051704,59 75 
3051745,32 66 
3051761,39 69 
3054063,36 68 
3056147,91 74 
3056147,91 4 
3056388,56 66 
3056398,17 69 
3056695,71 75 
3056969,47 66 
3056982 69 
3057085,57 75 
3057893,53 66 
3057899,45 69 
3058057,19 75 
3058208,77 66 
3058216,28 69 
3058519,64 75 
3059164,76 66 
3059167,31 69 
3060167,85 68 
3068223,81 74 
3068223,81 65 
3068223,81 3 
3068880,14 66 
3068891,02 69 
3072243,8 68 
3135928,01 210
3135928,01 150
3135928,01 179
3136926,81 68 
3142180,7 85 
3150319,88 85 
