********************
Experiment,   Pi_Causal_5b
1535888,96 65 
1535888,96 3 
1536400,89 66 
1536406,46 69 
1536503,47 75 
1536681,05 66 
1536689,74 69 
1537048,33 75 
1537257,23 66 
1537273,66 69 
1539624,97 75 
1539820,59 66 
1539825,52 69 
1539908,67 68 
1540279,82 74 
1540279,82 65 
1540279,82 3 
1540504,72 66 
1540509,16 69 
1540712,35 75 
1540813,82 66 
1540826,02 69 
1542179,47 75 
1542248,67 66 
1542260,55 69 
1542987,7 75 
1543129 66 
1543144,45 69 
1543507,15 75 
1543684,64 66 
1543694,89 69 
1544008,88 75 
1544144,7 66 
1544161,89 69 
1544295,58 68 
1544621,71 74 
1544621,71 65 
1544621,71 3 
1544893,09 66 
1544896,23 69 
1545199,43 75 
1545460,72 66 
1545463,16 69 
1548632,24 68 
1550899,23 74 
1550899,23 4 
1551244,71 66 
1551250,67 69 
1554920,77 68 
1556663,05 74 
1556663,05 65 
1556663,05 3 
1557513,29 66 
1557522,12 69 
1560674,52 68 
1560776,03 74 
1560776,03 65 
1560776,03 3 
1560952,68 66 
1560958,19 69 
1561272,98 75 
1561374,35 66 
1561391,79 69 
1561921,63 75 
1562159,72 66 
1562175,66 69 
1562743,45 75 
1562794,15 66 
1562809,5 69 
1564794,6 68 
1566823,21 74 
1566823,21 65 
1566823,21 3 
1567385,54 66 
1567396,72 69 
1570832,78 68 
1571319,33 74 
1571319,33 65 
1571319,33 3 
1572270,24 66 
1572283,33 69 
1572435,74 75 
1572536,71 66 
1572550,29 69 
1572972,86 75 
1573201,58 66 
1573217,4 69 
1573444,07 75 
1573540,7 66 
1573551,02 69 
1574903,46 75 
1575046,06 66 
1575052,17 69 
1575376,61 75 
1575504,6 64 
1575519,17 68 
1576191,65 74 
1576191,65 65 
1576191,65 3 
1577104,75 66 
1577120,42 69 
1577602,36 75 
1577698,31 66 
1577704,27 69 
1577991,9 75 
1578278,55 66 
1578287,95 69 
1578503,34 75 
1578625,71 66 
1578638,19 69 
1579607,15 75 
1579760,7 66 
1579772,66 69 
1580206,76 68 
1580849,59 74 
1580849,59 65 
1580849,59 3 
1580904,6 66 
1580906,84 69 
1584859,71 68 
1585182,93 74 
1585182,93 65 
1585182,93 3 
1585509,7 66 
1585526,76 69 
1586779,33 75 
1587033,24 66 
1587044,63 69 
1587816,16 75 
1587976,58 66 
1587978,93 69 
1588407,53 75 
1588696,96 66 
1588712,6 69 
1589196,86 68 
1589540,61 74 
1589540,61 65 
1589540,61 3 
1590380,78 66 
1590397,15 69 
1590631,68 75 
1590909,91 66 
1590914,61 69 
1592807,38 75 
1593200,9 66 
1593216,01 69 
1593550,3 68 
1593701,3 74 
1593701,3 65 
1593701,3 3 
1593956,8 66 
1593966,52 69 
1594325,26 75 
1594684,65 66 
1594700,53 69 
1594960,73 75 
1595276,71 66 
1595284,28 69 
1595451,83 75 
1595796,5 66 
1595801,47 69 
1596051,65 75 
1596313,05 66 
1596318,53 69 
1596631,7 75 
1596989,82 66 
1597002,25 69 
1597173,28 75 
1597428,65 66 
1597436,17 69 
1597719,87 68 
1597892,29 74 
1597892,29 65 
1597892,29 3 
1598129,76 66 
1598153,03 69 
1598455,9 75 
1598718,02 66 
1598721,1 69 
1599004,77 75 
1599130,07 66 
1599137,22 69 
1600283,65 75 
1600441,98 66 
1600454,86 69 
1600497,93 75 
1600672,51 66 
1600688,38 69 
1601183,77 75 
1601416,74 66 
1601422,52 69 
1601628,61 75 
1602105,02 64 
1602123,19 68 
1602314,91 74 
1602314,91 65 
1602314,91 3 
1602700,81 66 
1602706,99 69 
1602812,46 75 
1602893,67 66 
1602907,14 69 
1603711,31 75 
1604272,9 66 
1604274,39 69 
1605044,22 75 
1605256,62 66 
1605259,22 69 
1605611,59 75 
1605846,4 66 
1605859,03 69 
1605943,21 75 
1606017,22 66 
1606025,78 69 
1606326,08 68 
1606992,99 74 
1606992,99 65 
1606992,99 3 
1607301,07 66 
1607310,1 69 
1608523,39 75 
1608596,88 66 
1608611,08 69 
1610995,71 75 
1611481,41 64 
1611496,63 68 
1611603,41 74 
1611603,41 65 
1611603,41 3 
1611832,62 66 
1611846,88 69 
1615616,68 68 
1616020,79 74 
1616020,79 65 
1616020,79 3 
1616360,91 66 
1616366,99 69 
1616421,22 75 
1616509,39 66 
1616517,13 69 
1616583,58 75 
1616701,45 66 
1616717,27 69 
1620036,7 68 
1620279,17 74 
1620279,17 65 
1620279,17 3 
1621061,08 66 
1621070,56 69 
1621244,74 75 
1621320,59 66 
1621337,47 69 
1621476,72 75 
1621582,4 66 
1621588,2 69 
1624289,85 68 
1629881,01 74 
1629881,01 65 
1629881,01 3 
1630237,02 66 
1630244,25 69 
1631435,4 75 
1631549,34 66 
1631561,93 69 
1632383,52 75 
1632836,97 66 
1632846,24 69 
1633141,94 75 
1633497 66 
1633513,43 69 
1633848,79 75 
1634224,93 64 
1634230,7 68 
1634543,68 74 
1634543,68 65 
1634543,68 3 
1635385 66 
1635398,19 69 
1635803,59 75 
1635904,37 66 
1635915,26 69 
1635939,76 75 
1636122,31 66 
1636132,1 69 
1636487,75 75 
1636611,2 66 
1636616,53 69 
1636678,28 75 
1636842,13 66 
1636849,59 69 
1637616,94 75 
1637800,63 66 
1637816,71 69 
1638550,99 68 
1638844,81 74 
1638844,81 65 
1638844,81 3 
1639089,97 66 
1639100,97 69 
1639679,73 75 
1639874,72 66 
1639884,95 69 
1642334,95 75 
1642680,37 66 
1642687,12 69 
1642752,17 75 
1642804,75 66 
1642820,59 69 
1642854,75 68 
1643141,27 74 
1643141,27 65 
1643141,27 3 
1643581,73 66 
1643587,74 69 
1644440,01 75 
1644772,7 66 
1644788,77 69 
1646428,81 75 
1646760,87 66 
1646773,97 69 
1647079,27 75 
1647349,13 64 
1647357,45 68 
1647660,54 74 
1647660,54 65 
1647660,54 3 
1647916,62 66 
1647925,32 69 
1648480,75 75 
1648708,63 66 
1648725,02 69 
1648868,69 75 
1649264,63 66 
1649275,46 69 
1650047,43 75 
1650180,52 66 
1650192,82 69 
1650673,49 75 
1650738,59 66 
1650743,57 69 
1651192,6 75 
1651372,98 66 
1651377,1 69 
1651677,8 68 
1652587,78 74 
1652587,78 65 
1652587,78 3 
1652752,87 66 
1652761,42 69 
1655620,14 75 
1655808,96 66 
1655814,11 69 
1656399,62 75 
1656531,28 66 
1656547,69 69 
1656597,98 68 
1656681,25 74 
1656681,25 4 
1657072,82 66 
1657081,38 69 
1657228,03 75 
1657456,8 66 
1657465,06 69 
1657704,97 75 
1657877,3 66 
1657882,25 69 
1658115,4 75 
1658325,07 66 
1658332,36 69 
1658667,68 75 
1658732,95 66 
1658749,41 69 
1659051,01 75 
1659276,63 66 
1659283,17 69 
1659947,55 75 
1660217,41 66 
1660233,82 69 
1660701,34 68 
1661047,5 74 
1661047,5 4 
1661181,46 66 
1661184,63 69 
1662291,98 75 
1662425,43 66 
1662435,55 69 
1662844,99 75 
1663073,09 66 
1663086,03 69 
1664891,93 75 
1665117,17 64 
1665121,01 68 
1665415,29 74 
1665415,29 65 
1665415,29 3 
1665623,2 66 
1665637,95 69 
1666813,63 75 
1666925,81 66 
1666939,04 69 
1667399,87 75 
1667664,53 66 
1667672,94 69 
1668452,44 75 
1668576,6 66 
1668590,52 69 
1669188,88 75 
1669236,83 66 
1669240,93 69 
1669424,33 68 
1670440,82 74 
1670440,82 65 
1670440,82 3 
1670623,53 66 
1670625,04 69 
1672175,38 75 
1672253,29 66 
1672259,97 69 
1674462,73 68 
1679044,18 74 
1679044,18 65 
1679044,18 3 
1679136,37 66 
1679164,89 69 
1680159,96 75 
1680352,88 66 
1680365,84 69 
1681983,48 75 
1682106,97 66 
1682117,19 69 
1683135,02 68 
1683539,35 74 
1683539,35 65 
1683539,35 3 
1683692,91 66 
1683701,69 69 
1683744,95 75 
1683860,66 66 
1683868,53 69 
1687555 68 
1690912,53 74 
1690912,53 65 
1690912,53 3 
1691068,64 66 
1691074,16 69 
1691114,97 75 
1691127,12 66 
1691157,44 69 
1694927,15 68 
1695096,88 74 
1695096,88 4 
1695292,76 66 
1695310,57 69 
1697647,67 75 
1697865,01 66 
1697879,21 69 
1698691,47 75 
1698944,71 66 
1698946,91 69 
1699113,74 68 
1702160,2 74 
1702160,2 65 
1702160,2 3 
1702848,82 66 
1702866,31 69 
1706169,07 68 
1706571,42 74 
1706571,42 65 
1706571,42 3 
1707080,99 66 
1707086,32 69 
1710271,33 75 
1710549,49 66 
1710555,61 69 
1710590,01 68 
1711368,74 74 
1711368,74 65 
1711368,74 3 
1711548,9 66 
1711556,46 69 
1712095,44 75 
1712273,16 66 
1712290,61 69 
1712456,1 75 
1712528,1 66 
1712540,73 69 
1712748,15 75 
1712888,71 66 
1712907,7 69 
1713671,16 75 
1713872,71 66 
1713891,55 69 
1714431,45 75 
1714626,73 66 
1714642,01 69 
1715143,18 75 
1715318,13 66 
1715326,01 69 
1715392,74 68 
1715480,66 74 
1715480,66 65 
1715480,66 3 
1715572,16 66 
1715576,03 69 
1716047,51 75 
1716168,15 66 
1716176,55 69 
1717391,5 75 
1717484,8 66 
1717494,18 69 
1719496,01 68 
1743528,86 74 
1743528,86 65 
1743528,86 3 
1743836,74 66 
1743847,57 69 
1747003,66 75 
1747630,87 64 
1747634,23 68 
1747705,62 74 
1747705,62 65 
1747705,62 3 
1747937,21 66 
1747950,76 69 
1748995,6 75 
1749086,33 66 
1749101,64 69 
1749177,29 75 
1749253,65 66 
1749268,45 69 
1749395,62 75 
1749461,03 66 
1749468,61 69 
1751720,46 68 
1752620,99 74 
1752620,99 65 
1752620,99 3 
1753564,11 66 
1753571,67 69 
1754140,62 75 
1754227,96 66 
1754238,92 69 
1756640,83 68 
1756692,82 74 
1756692,82 65 
1756692,82 3 
1756884,82 66 
1756890,92 69 
1757335,37 75 
1757660,72 66 
1757674,88 69 
1757867,48 75 
1758609,33 66 
1758625,67 69 
1758860,39 75 
1759132,54 66 
1759142,69 69 
1759288,86 75 
1759426,38 66 
1759442,91 69 
1760710,79 68 
1764513,55 74 
1764513,55 65 
1764513,55 3 
1764668,83 66 
1764680,45 69 
1765144,56 75 
1765217,37 66 
1765230,62 69 
1765492,24 75 
1765737,62 66 
1765747,84 69 
1768533,49 68 
1787071,17 74 
1787071,17 65 
1787071,17 3 
1788064,61 66 
1788081,34 69 
1788248,25 75 
1788480,83 66 
1788498,39 69 
1789387,67 75 
1789520,56 66 
1789532,55 69 
1790952,43 75 
1791132,68 64 
1791150,45 68 
1791399,53 74 
1791399,53 65 
1791399,53 3 
1791608,63 66 
1791617,46 69 
1792060,85 75 
1792130 66 
1792134,97 69 
1792727,54 75 
1792841,92 66 
1792852,13 69 
1794303,6 75 
1794413,22 66 
1794419,81 69 
1795220,36 75 
1795381,15 66 
1795387,06 69 
1795420,87 68 
1795814,06 74 
1795814,06 65 
1795814,06 3 
1796364,79 66 
1796371,05 69 
1799439,62 75 
1799776,8 66 
1799790,72 69 
1799823,88 68 
1799920,59 74 
1799920,59 65 
1799920,59 3 
1800104,68 66 
1800107,47 69 
1801135,68 75 
1801421,3 66 
1801424,92 69 
1802531,8 75 
1802744,33 66 
1802759,26 69 
1803927,14 68 
1804951,26 74 
1804951,26 65 
1804951,26 3 
1805420,65 66 
1805427,91 69 
1807060,36 75 
1807188,78 66 
1807195,98 69 
1807899,33 75 
1808045,27 66 
1808063,3 69 
1808839,16 75 
1809024,63 64 
1809031,07 68 
1809904,23 74 
1809904,23 65 
1809904,23 3 
1810080,78 66 
1810098,2 69 
1811180,91 75 
1811625,51 66 
1811632,76 69 
1811852,71 75 
1812140,97 66 
1812149,81 69 
1812456,06 75 
1812697,2 66 
1812716,87 69 
1813008,88 75 
1813268,81 66 
1813283,97 69 
1813542,83 75 
1813736,7 66 
1813751,01 69 
1813918,12 68 
1814391,81 74 
1814391,81 65 
1814391,81 3 
1814681,15 66 
1814685,01 69 
1815251,7 75 
1815602,08 66 
1815619,09 69 
1815668,21 75 
1815809,55 66 
1815819,23 69 
1816707,87 75 
1816933,46 66 
1816936,9 69 
1817763,66 75 
1817921,44 66 
1817937,5 69 
1818404,81 68 
1818415,62 74 
1818415,62 65 
1818415,62 3 
1818588,91 66 
1818604,66 69 
1818803,18 75 
1818917,06 66 
1818922,05 69 
1819704,27 75 
1819896,82 66 
1819905,82 69 
1820363,78 75 
1820540,85 66 
1820556,27 69 
1820895,72 75 
1821048,96 66 
1821056,88 69 
1821395,35 75 
1821723,8 66 
1821740,72 69 
1821843,74 75 
1821957,02 66 
1821974,21 69 
1822441,08 68 
1822476,78 74 
1822476,78 4 
1822564,62 66 
1822574,61 69 
1822643,68 75 
1822933,38 66 
1822941,55 69 
1824099,89 75 
1824240,63 66 
1824242,6 69 
1825060,03 75 
1825173,47 66 
1825176,72 69 
1825567,33 75 
1825796,69 66 
1825810,24 69 
1826494,28 68 
1826528,69 74 
1826528,69 4 
1826728,75 66 
1826744,17 69 
1827133,07 75 
1827373,27 66 
1827378,35 69 
1827592,83 75 
1827909,15 66 
1827912,16 69 
1828135,71 75 
1828460,48 66 
1828462,18 69 
1828630,54 75 
1828852,54 66 
1828862,51 69 
1829435,47 75 
1829580,11 66 
1829596,41 69 
1830507,62 75 
1830617,04 64 
1830630,55 68 
1831528,38 74 
1831528,38 65 
1831528,38 3 
1831636,94 66 
1831648,37 69 
1832579,62 75 
1832632,96 66 
1832648,73 69 
1835125,72 75 
1835265,24 66 
1835268,11 69 
1835551,17 68 
1836246,87 74 
1836246,87 65 
1836246,87 3 
1836412,92 66 
1836418,27 69 
1837468,13 75 
1837721,32 66 
1837735,95 69 
1838195,55 75 
1838409,76 66 
1838419,92 69 
1838729,27 75 
1838880,63 66 
1838886,98 69 
1839379,46 75 
1839608,62 66 
1839620,77 69 
1840254,84 68 
1840755,93 74 
1840755,93 65 
1840755,93 3 
1841092,39 66 
1841105,13 69 
1843952,5 75 
1844354,21 66 
1844357,77 69 
1844579,56 75 
1844709,17 66 
1844724,84 69 
1844774,88 68 
1844963,17 74 
1844963,17 65 
1844963,17 3 
1845128,71 66 
1845141,69 69 
1845640,74 75 
1845804,59 66 
1845808,85 69 
1848410,57 75 
1848548,96 66 
1848560,96 69 
1848882,89 75 
1849129,47 64 
1849144,67 68 
1849409,02 74 
1849409,02 65 
1849409,02 3 
1849837,97 66 
1849845,52 69 
1849959,64 75 
1850068,31 66 
1850078,72 69 
1852499,53 75 
1852836,71 66 
1852847,57 69 
1853272,15 75 
1853432,35 64 
1853448,34 68 
1853947,63 74 
1853947,63 65 
1853947,63 3 
1854229,09 66 
1854232,35 69 
1854532,99 75 
1854760,91 66 
1854766 69 
1855147,64 75 
1855388,69 66 
1855399,44 69 
1855596,87 75 
1855744,53 66 
1855750,12 69 
1857956,99 75 
1858217,2 64 
1858234,96 68 
1858464,49 74 
1858464,49 65 
1858464,49 3 
1858593,02 66 
1858601,9 69 
1858976,13 75 
1859281,25 66 
1859286 69 
1859636,54 75 
1859841,72 66 
1859852,85 69 
1860203,63 75 
1860305,71 206
1860305,71 159
1860305,71 170
1861304,51 68 
1861312,18 74 
1861312,18 4 
1861444,51 66 
1861454,08 69 
1861712,94 75 
1861925,13 66 
1861937,76 69 
1862147,78 75 
1862300,58 66 
1862304,71 69 
1865340,55 68 
1866503,98 65 
1866503,98 1 
1880603,82 65 
1880603,82 1 
1887703,99 65 
1887703,99 1 
1895063,71 74 
1895063,71 4 
1895403,92 65 
1895403,92 1 
1895792,81 66 
1895796,95 69 
1896756,13 75 
1896916,85 66 
1896931,17 69 
1897249,47 75 
1897493,01 66 
1897498,42 69 
1897744,23 75 
1897960,63 66 
1897965,62 69 
1898305,21 75 
1898452,8 66 
1898465,63 69 
1898708,19 75 
1899040,82 66 
1899049,44 69 
1899082,91 68 
1899351,23 74 
1899351,23 4 
1899804,7 66 
1899816,7 69 
1900151,77 75 
1900209,22 66 
1900216,99 69 
1903108 75 
1903278,25 66 
1903285,98 69 
1903369,52 68 
1903529,08 74 
1903529,08 4 
1903668,3 66 
1903686,23 69 
1907099,54 75 
1907681,76 64 
1907689,64 68 
1909604,06 73 
1913156,03 74 
1913156,03 4 
1913512,74 66 
1913527,15 69 
1917163,51 68 
1921203,99 65 
1921203,99 1 
1923003,96 65 
1923003,96 1 
1934430,99 74 
1934430,99 4 
1934564,77 66 
1934576,56 69 
1934703,89 65 
1934703,89 1 
1938446,44 68 
1940703,95 65 
1940703,95 1 
1946640,59 74 
1946640,59 4 
1946757,43 66 
1946769,15 69 
1947403,82 73 
1949803,97 73 
1950567,91 75 
1950645,5 66 
1950655,49 69 
1950688,97 68 
1953880,02 74 
1953880,02 4 
1954136,93 66 
1954141,49 69 
1954525,13 75 
1954948,7 66 
1954958,76 69 
1955179,79 75 
1955324,65 66 
1955342,37 69 
1956160,7 75 
1956268,81 66 
1956276,42 69 
1956319,8 75 
1956444,87 66 
1956460,17 69 
1957894,61 68 
1961403,96 65 
1961403,96 1 
1961804,04 65 
1961804,04 1 
1964404,03 65 
1964404,03 1 
1966203,88 65 
1966203,88 1 
1973704,02 65 
1973704,02 1 
1984504,01 65 
1984504,01 1 
1987471,16 74 
1987471,16 4 
1987845,45 66 
1987851,13 69 
1989391,72 75 
1989776,96 66 
1989785,35 69 
1991487,58 68 
1995283,11 74 
1995283,11 4 
1995688,46 66 
1995706,62 69 
1995932,98 75 
1996026,29 66 
1996040,52 69 
1999292,62 68 
2003503,94 65 
2003503,94 1 
2007203,93 65 
2007203,93 1 
2019303,89 65 
2019303,89 1 
2019770,9 74 
2019770,9 4 
2019872,74 66 
2019875,79 69 
2020003,92 73 
2023778,27 68 
2029603,86 65 
2029603,86 1 
2030003,86 65 
2030003,86 1 
2056503,85 65 
2056503,85 1 
2061415,65 74 
2061415,65 4 
2061847,53 66 
2061857,29 69 
2063540,62 75 
2063828,66 66 
2063842,01 69 
2063956,93 75 
2064013,68 66 
2064025,74 69 
2065426,45 68 
2066103,86 73 
2066703,91 73 
2066797,23 74 
2066797,23 4 
2067374,52 66 
2067377,89 69 
2067495,5 75 
2067733,16 66 
2067744,83 69 
2070814,14 68 
2078044,26 74 
2078044,26 4 
2078520,93 66 
2078536,37 69 
2082056,36 68 
2086271,13 74 
2086271,13 4 
2086524,78 66 
2086542,54 69 
2089404,05 73 
2090279,02 68 
2092004,03 65 
2092004,03 1 
2099003,89 65 
2099003,89 1 
2106004,63 65 
2106004,63 1 
2122703,83 65 
2122703,83 1 
2140375,4 74 
2140375,4 4 
2140681,11 66 
2140684,25 69 
2144363,76 75 
2144572,98 64 
2144586,84 68 
2150760,02 74 
2150760,02 4 
2151190,2 66 
2151208,56 69 
2154778,2 68 
2155403,85 65 
2155403,85 1 
2155604,19 65 
2155604,19 1 
2163604,04 65 
2163604,04 1 
2164804,02 65 
2164804,02 1 
2174567,49 74 
2174567,49 4 
2174877,84 66 
2174893,24 69 
2177311,54 75 
2177381,05 66 
2177395,21 69 
2178495,55 75 
2178564,72 66 
2178579,51 69 
2178613 68 
2179208,81 74 
2179208,81 4 
2179317,81 66 
2179329,96 69 
2179735,21 75 
2179864,89 66 
2179880,42 69 
2181784,06 75 
2181860,46 66 
2181865,45 69 
2183217,02 68 
2184104,04 73 
2193772,57 74 
2193772,57 4 
2193836,84 66 
2193841,2 69 
2195703,35 75 
2195838,25 66 
2195842,77 69 
2197794,37 68 
2199939,32 74 
2199939,32 4 
2200024,77 66 
2200029,28 69 
2201712,06 75 
2201858,4 66 
2201864,55 69 
2203103,87 73 
2203949,16 68 
2204504,9 73 
2204640,71 74 
2204640,71 4 
2204673,99 66 
2204683,29 69 
2204803,9 73 
2206004,06 73 
2208652,67 68 
2214309,67 207
2214309,67 150
2214309,67 179
2215308,04 68 
2218432 74 
2218432 65 
2218432 3 
2218461,36 66 
2218476,53 69 
2218512,56 75 
2219089,2 66 
2219093,83 69 
2219943,23 75 
2220264,85 66 
2220277,91 69 
2221683,23 75 
2222258,26 66 
2222263,25 69 
2222383,45 75 
2222573,06 64 
2222579,88 68 
2223048,87 74 
2223048,87 65 
2223048,87 3 
2223416,81 66 
2223430,48 69 
2223563,21 75 
2223651,5 66 
2223663,82 69 
2224567,55 75 
2224892,7 66 
2224898,19 69 
2225237,28 75 
2225352,53 66 
2225365,12 69 
2225724,64 75 
2225968,58 66 
2225982,27 69 
2226661,79 75 
2226848,95 66 
2226866,31 69 
2227066,7 68 
2227248,75 74 
2227248,75 65 
2227248,75 3 
2227468,44 66 
2227483,36 69 
2228495,7 75 
2228682,27 66 
2228701,02 69 
2230812,87 75 
2231064,7 66 
2231069,96 69 
2231270,09 68 
2231316,95 74 
2231316,95 65 
2231316,95 3 
2231768,5 66 
2231786,66 69 
2231911,63 75 
2232116,55 66 
2232120,34 69 
2232703,91 75 
2232757,39 66 
2232770,81 69 
2233003,93 75 
2233209,3 66 
2233221,15 69 
2233975,2 75 
2234218,84 66 
2234222,18 69 
2235340,75 68 
2235979,32 74 
2235979,32 65 
2235979,32 3 
2236722,69 66 
2236740,73 69 
2239471,93 75 
2239604,23 66 
2239609,63 69 
2239992,98 68 
2240155,71 74 
2240155,71 65 
2240155,71 3 
2240329,16 66 
2240343,21 69 
2240740,79 75 
2240964,71 66 
2240977,05 69 
2241363,71 75 
2241620,68 66 
2241627,56 69 
2242407,24 75 
2242489,29 66 
2242494,94 69 
2242915,6 75 
2242988,63 66 
2242995,49 69 
2244163,16 68 
2245434,57 74 
2245434,57 65 
2245434,57 3 
2245708,95 66 
2245714,27 69 
2246160,76 75 
2246304,34 66 
2246314,48 69 
2246748,67 75 
2246860,52 66 
2246865,23 69 
2247391,95 75 
2247540,66 66 
2247548,8 69 
2248521,01 75 
2248712,76 66 
2248716,28 69 
2249204,63 75 
2249416,65 66 
2249436,31 69 
2249533,92 68 
2249718,06 74 
2249718,06 65 
2249718,06 3 
2249885,2 66 
2249900,47 69 
2250317,04 75 
2250564,65 66 
2250567,93 69 
2250884,82 75 
2251000,65 66 
2251018,05 69 
2251529,72 75 
2251633,01 66 
2251636,02 69 
2251908,86 75 
2252132,67 66 
2252135,68 69 
2253736,97 68 
2254467,35 74 
2254467,35 65 
2254467,35 3 
2254772,35 66 
2254787,53 69 
2255119,73 75 
2255308,64 66 
2255321,32 69 
2255871,7 75 
2256096,73 66 
2256105,3 69 
2256453,85 75 
2256621,19 66 
2256639,04 69 
2256975,5 75 
2257224,73 66 
2257239,63 69 
2258167,54 75 
2258416,72 66 
2258423,97 69 
2258473,91 68 
2258756,67 74 
2258756,67 65 
2258756,67 3 
2259088,55 66 
2259091,09 69 
2259191,19 75 
2259273,82 66 
2259291,81 69 
2262243,7 75 
2262393,02 66 
2262410,09 69 
2262777,05 68 
2263351,43 74 
2263351,43 65 
2263351,43 3 
2263500,51 66 
2263510,89 69 
2265134,4 75 
2265239,09 66 
2265245,59 69 
2267151,6 75 
2267264,47 66 
2267280,47 69 
2267364,02 68 
2268324,97 74 
2268324,97 65 
2268324,97 3 
2268473,89 66 
2268481,32 69 
2270027,32 75 
2270145,31 66 
2270149,46 69 
2272052,38 75 
2272284,47 66 
2272300,94 69 
2272334,61 68 
2272999,96 74 
2272999,96 65 
2272999,96 3 
2273232,6 66 
2273235,55 69 
2277021,61 68 
2280695,58 74 
2280695,58 65 
2280695,58 3 
2281172,24 66 
2281174,42 69 
2284710,45 68 
2286287,64 74 
2286287,64 65 
2286287,64 3 
2286741,02 66 
2286745,49 69 
2290298,41 68 
2294055,87 74 
2294055,87 65 
2294055,87 3 
2294316,7 66 
2294334,39 69 
2298071,36 68 
2363119,63 74 
2363119,63 65 
2363119,63 3 
2363712,85 66 
2363720,69 69 
2364359,58 75 
2364844,92 66 
2364854,94 69 
2367051,44 75 
2367348,81 64 
2367357,43 68 
2367563,46 74 
2367563,46 65 
2367563,46 3 
2367868,68 66 
2367874,85 69 
2368040,61 75 
2368412,61 66 
2368424,6 69 
2368519,27 75 
2368629,67 66 
2368641,56 69 
2368703,47 75 
2368784,6 66 
2368791,33 69 
2371576,76 68 
2371759,78 74 
2371759,78 65 
2371759,78 3 
2372836,15 66 
2372844,3 69 
2372971,6 75 
2373766,06 66 
2373778,42 69 
2375780,3 68 
2378420,56 74 
2378420,56 65 
2378420,56 3 
2378512,64 66 
2378515,68 69 
2379211,3 75 
2379289,52 66 
2379299,32 69 
2380901 75 
2381000,69 66 
2381017,26 69 
2381343,94 75 
2381503,86 66 
2381517,68 69 
2381959,45 75 
2382096,79 66 
2382101,69 69 
2382435,41 68 
2383064,11 74 
2383064,11 65 
2383064,11 3 
2383312,57 66 
2383318,97 69 
2384606,91 75 
2384716,81 66 
2384720,13 69 
2385968,04 75 
2386196,59 66 
2386204,56 69 
2386532,06 75 
2386844,72 66 
2386855,06 69 
2387072,18 68 
2387114,86 74 
2387114,86 4 
2387392,57 66 
2387405,42 69 
2387604,68 75 
2388053,57 66 
2388056,32 69 
2388291,32 75 
2388652,92 66 
2388656,47 69 
2388705,44 75 
2388775,33 66 
2388789,91 69 
2388839,19 75 
2389332,65 66 
2389340,53 69 
2390727,14 75 
2390868,44 66 
2390874,92 69 
2391125,06 68 
2391711,39 74 
2391711,39 65 
2391711,39 3 
2391849,21 66 
2391858,85 69 
2392242,87 75 
2392517,6 66 
2392526,05 69 
2392907,61 75 
2393100,71 66 
2393110,02 69 
2393611,81 75 
2393718,4 66 
2393727,02 69 
2394327,38 75 
2394388,67 66 
2394394,43 69 
2395307,97 75 
2395452,44 66 
2395461,82 69 
2395728,56 68 
2396003,59 74 
2396003,59 65 
2396003,59 3 
2396196,71 66 
2396212,14 69 
2397291,58 75 
2397377 66 
2397380,36 69 
2397867,15 75 
2398004,34 66 
2398013,56 69 
2400015,35 68 
2412828,93 74 
2412828,93 65 
2412828,93 3 
2413330,03 66 
2413342,09 69 
2414034,96 75 
2414292,82 66 
2414309,41 69 
2415367,18 75 
2415525,63 66 
2415526,91 69 
2416495,93 75 
2416672,81 66 
2416678,06 69 
2416844,87 68 
2417563,51 74 
2417563,51 65 
2417563,51 3 
2418544,09 66 
2418545,91 69 
2418822,81 75 
2419060,09 66 
2419063,35 69 
2421582,13 68 
2421647,47 74 
2421647,47 65 
2421647,47 3 
2422753,94 66 
2422765,76 69 
2422923,24 75 
2423068,16 66 
2423082,81 69 
2425668,3 68 
2431944,68 74 
2431944,68 65 
2431944,68 3 
2432760,18 66 
2432773,48 69 
2435959,27 68 
2436618,16 74 
2436618,16 65 
2436618,16 3 
2437252,78 66 
2437260,14 69 
2438071,44 75 
2438718,31 66 
2438728,36 69 
2439273,19 75 
2439536,39 66 
2439545,3 69 
2439973,13 75 
2440200,73 66 
2440212,49 69 
2440629,7 68 
2440657,46 74 
2440657,46 65 
2440657,46 3 
2440921,64 66 
2440929,65 69 
2441160,55 75 
2441338,02 66 
2441346,67 69 
2441990,75 75 
2442305,1 66 
2442314,06 69 
2442369,26 75 
2442688,87 66 
2442697,67 69 
2443027,46 75 
2443120,9 66 
2443131,36 69 
2444666,08 68 
2445207,32 74 
2445207,32 65 
2445207,32 3 
2445412,76 66 
2445416,35 69 
2445768,3 75 
2446036,83 66 
2446050,23 69 
2446240,56 75 
2446560,91 66 
2446567,44 69 
2446883,57 75 
2447120,52 66 
2447134,38 69 
2447404,5 75 
2447708,95 66 
2447718,17 69 
2447920,41 75 
2448177,09 66 
2448185,19 69 
2448456,2 75 
2448725,29 66 
2448735,63 69 
2449067,91 75 
2449984,14 64 
2449987,16 68 
2450103,66 74 
2450103,66 65 
2450103,66 3 
2450368,99 66 
2450386,86 69 
2454123,57 68 
2460279,5 74 
2460279,5 65 
2460279,5 3 
2460684,52 66 
2460694,71 69 
2464297,99 68 
2505541,11 74 
2505541,11 4 
2506322,17 66 
2506329,78 69 
2506475,04 75 
